ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43656,record identifiers,https://data.letterenhuis.be/ark:/24970/cad10043-54da-5f84-a3eb-25998d6f972b,object identifier,Foto's,
cad10043-54da-5f84-a3eb-25998d6f972b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98419c00-3f9b-4857-bf18-85db747649aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49241ec5-6d14-444b-aebb-2829960bf81e"", ""inverseOntologyProperty"": """"}]"
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,reconstructie,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hooge Beschermheeren van het Nationaal Hulp- en Voedingskomiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042323,referentienummer,,False,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43656,brocade id,,False,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43656/N,brocade url,,False,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9140c4a-5226-5728-8c2b-20cd1bcb0fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7978d192-f800-4310-8cab-bc54d0e8403a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_Titles,,,au::27160,,,,,,,lhph,lhph,Foto,c18b92ce-ae50-5841-856a-18dd5bcf857b,kw,,au::27160:1,au::27160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2906120"",""au::27160"",""au::27160:1"",""ark:/83110/x0/c18b92ce-ae50-5841-856a-18dd5bcf857b"",""(Markies) de Villalobar"",""ark:/83110/x0/57adcc29-9297-5061-964a-191f063c1b9d""],""name"":""(Markies) de Villalobar"",""ark"":""ark:/83110/x0/57adcc29-9297-5061-964a-191f063c1b9d"",""uri"":""/agents/people/2906120"",""id"":""au::27160:1"",""resourceArk"":""ark:/83110/x0/c18b92ce-ae50-5841-856a-18dd5bcf857b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c18b92ce-ae50-5841-856a-18dd5bcf857b,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_Titles,,,au::27172,,,,,,,lhph,lhph,Foto,4547056b-934b-53cc-b8ec-27303d32e0d5,kw,,au::27172:1,au::27172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2907404"",""au::27172"",""au::27172:1"",""ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5"",""M. van Vollenhoven"",""ark:/83110/x0/48edece5-a178-5fc4-9d81-a70ec43ee546""],""name"":""M. van Vollenhoven"",""ark"":""ark:/83110/x0/48edece5-a178-5fc4-9d81-a70ec43ee546"",""uri"":""/agents/people/2907404"",""id"":""au::27172:1"",""resourceArk"":""ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5,,,,,,,,,,,,,,,,,,,,,
cad10043-54da-5f84-a3eb-25998d6f972b,tg:lhph:43656,e73_Titles,,,au::58313,,,,,,,lhph,lhph,Foto,627972df-8328-5249-b382-90f2e58acf00,kw,,au::58313:1,au::58313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6239491"",""au::58313"",""au::58313:1"",""ark:/83110/x0/627972df-8328-5249-b382-90f2e58acf00"",""Brand Whitlock"",""ark:/83110/x0/9844acf2-6513-5465-b9a5-db910acb63df""],""name"":""Brand Whitlock"",""ark"":""ark:/83110/x0/9844acf2-6513-5465-b9a5-db910acb63df"",""uri"":""/agents/people/6239491"",""id"":""au::58313:1"",""resourceArk"":""ark:/83110/x0/627972df-8328-5249-b382-90f2e58acf00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/627972df-8328-5249-b382-90f2e58acf00,,,,,,,,,,,,,,,,,,,,,
