ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54249,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6aeb37-e132-5f98-8b37-a01563444543,object identifier,Foto's,
ee6aeb37-e132-5f98-8b37-a01563444543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7692eda7-4133-4a08-b1ef-09c2b87eeb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d48aac6-c787-4adb-a255-b5be2be9d095"", ""inverseOntologyProperty"": """"}]"
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Hauspie met baard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052319,referentienummer,,False,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54249,brocade id,,False,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54249/N,brocade url,,False,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4b6dda-fb9c-51be-9dbd-2ea7aadc2ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6a1ba0-7388-44f1-b070-1a3767b3697c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6aeb37-e132-5f98-8b37-a01563444543,tg:lhph:54249,e73_Titles,,,au::33285,,,,,,,lhph,lhph,Foto,15137ba7-8e0b-5908-86ed-09133dccf360,kw,,au::33285:1,au::33285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3561495"",""au::33285"",""au::33285:1"",""ark:/83110/x0/15137ba7-8e0b-5908-86ed-09133dccf360"",""Maurice Hauspie"",""ark:/83110/x0/d3e9ac02-aa8d-5207-8ceb-b71265c6bea7""],""name"":""Maurice Hauspie"",""ark"":""ark:/83110/x0/d3e9ac02-aa8d-5207-8ceb-b71265c6bea7"",""uri"":""/agents/people/3561495"",""id"":""au::33285:1"",""resourceArk"":""ark:/83110/x0/15137ba7-8e0b-5908-86ed-09133dccf360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15137ba7-8e0b-5908-86ed-09133dccf360,,,,,,,,,,,,,,,,,,,,,
