ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12939,record identifiers,https://data.letterenhuis.be/ark:/24970/da7371a9-283d-55fc-a964-2a9c5f7c45a3,object identifier,Foto's,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec4800-f66e-4aea-aa0c-a27adbf36265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f34165-1ae3-4861-9b9f-831dde29e9c3"", ""inverseOntologyProperty"": """"}]"
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ceuleers, terwijl hij zijn pijp aansteekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012234,referentienummer,,False,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12939,brocade id,,False,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12939/N,brocade url,,False,,,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b01b00-abb1-54c7-8018-00aa2bbd3313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9085a3c3-53d9-4a90-83a1-22f2a47c09c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da7371a9-283d-55fc-a964-2a9c5f7c45a3,tg:lhph:12939,e73_Titles,,,au::3763,,,,,,,lhph,lhph,Foto,a07c8588-a98f-5646-a1a3-43c23b8464fe,kw,,au::3763:1,au::3763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,
