ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28834,record identifiers,https://data.letterenhuis.be/ark:/24970/b4789daf-3722-55a9-aa39-2d63743ee735,object identifier,Foto's,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel op achterkant van foto (1): Pieter Vis - Concertzanger, Lid : K.N.T.V. - I.T.R. - N.T.B. Huize Brahms, Kervelhof 6, HOUTEN 3991 GK . Tel. 03403-(7)2455 - Nederland.</p>
","<p>Met stempel op achterkant van foto (1): Pieter Vis - Concertzanger, Lid : K.N.T.V. - I.T.R. - N.T.B. Huize Brahms, Kervelhof 6, HOUTEN 3991 GK . Tel. 03403-(7)2455 - Nederland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9d9b09-22d8-4612-a844-47e5319bbe32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd37b08-c9f3-4d29-b3f6-85cc58113a83"", ""inverseOntologyProperty"": """"}]"
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027762,referentienummer,,False,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28834,brocade id,,False,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28834/N,brocade url,,False,,,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806cc9d6-0188-5aaf-9369-e4ab7ecad35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcdc1d7-e866-47ab-bbb9-105a8ff3a898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4789daf-3722-55a9-aa39-2d63743ee735,tg:lhph:28834,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
