ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8769,record identifiers,https://data.letterenhuis.be/ark:/24970/1c40cd1c-e05b-550c-adef-d1dcb5547526,object identifier,Foto's,
1c40cd1c-e05b-550c-adef-d1dcb5547526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d6b8c9-e547-4e1f-8caf-b7347550eea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0993fd-9f9d-49ed-bc06-fdd8362b8410"", ""inverseOntologyProperty"": """"}]"
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Sauwen buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008402,referentienummer,,False,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8769,brocade id,,False,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8769/N,brocade url,,False,,,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9a0b85-8269-53e4-87f5-901bbc51759d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da799a2a-4046-48f3-a39a-c012ee423deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c40cd1c-e05b-550c-adef-d1dcb5547526,tg:lhph:8769,e73_Titles,,,au::52708,,,,,,,lhph,lhph,Foto,f4470f1b-a90e-5e2e-91b2-eaef05c07e0c,fo,photographers,au::52708:1,au::52708g:1,,"dlod={""suggest"":[""/agents/people/5639756"",""au::52708"",""au::52708:1"",""ark:/83110/x0/f4470f1b-a90e-5e2e-91b2-eaef05c07e0c"",""Pierre Moors"",""ark:/83110/x0/327b1ced-2c01-5d90-a6e8-43e34603467a""],""name"":""Pierre Moors"",""ark"":""ark:/83110/x0/327b1ced-2c01-5d90-a6e8-43e34603467a"",""uri"":""/agents/people/5639756"",""id"":""au::52708:1"",""resourceArk"":""ark:/83110/x0/f4470f1b-a90e-5e2e-91b2-eaef05c07e0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4470f1b-a90e-5e2e-91b2-eaef05c07e0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
