ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54211,record identifiers,https://data.letterenhuis.be/ark:/24970/88809805-9086-5166-be68-3969f20225b6,object identifier,Foto's,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen in het atelier van Moshe Macchias in de Milisstraat, Antwerpen.</p>
<p>Van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Suzanne Ariel</li>
<li>Dora Spruch-Fremd</li>
<li>Jacqueline Wijngaard</li>
</ul>
","<p>Foto genomen in het atelier van Moshe Macchias in de Milisstraat, Antwerpen.</p>
<p>Van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Suzanne Ariel</li>
<li>Dora Spruch-Fremd</li>
<li>Jacqueline Wijngaard</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4405c741-f4b9-49f8-bdb2-4e9fe2df043b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d592d22-7139-45e5-9091-cc574cfa2d75"", ""inverseOntologyProperty"": """"}]"
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het atelier van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052283,referentienummer,,False,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54211,brocade id,,False,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54211/N,brocade url,,False,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acd1fcb-3d73-5ea0-b434-0a4d2eb80d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7d4974-a8e9-4114-b9b7-793f67e6abe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
88809805-9086-5166-be68-3969f20225b6,tg:lhph:54211,e73_Titles,,,au::111136,,,,,,,lhph,lhph,Foto,cf702735-bd47-522f-849d-a0820380a54b,kw,,au::111136:1,au::111136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11891552"",""au::111136"",""au::111136:1"",""ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b"",""Suzanne Ariel"",""ark:/83110/x0/0b4ee259-85ab-5b7b-bc38-e2d1cd6e847b""],""name"":""Suzanne Ariel"",""ark"":""ark:/83110/x0/0b4ee259-85ab-5b7b-bc38-e2d1cd6e847b"",""uri"":""/agents/people/11891552"",""id"":""au::111136:1"",""resourceArk"":""ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b,,,,,,,,,,,,,,,,,,,,,
