ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53628,record identifiers,https://data.letterenhuis.be/ark:/24970/558e4f04-745b-5908-8413-b6076cc9e34b,object identifier,Foto's,
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Albuminedruk, gemonteerd op karton (165 x 110 mm, Carte Album)</p>
","<p>Albuminedruk, gemonteerd op karton (165 x 110 mm, Carte Album)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36629fb2-ccbf-49ff-bf18-ed2b11d3ac28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7049949b-8b9f-4730-83c9-8c22ad8babb0"", ""inverseOntologyProperty"": """"}]"
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,tg:lhph:53628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baudelaire. Borststuk. Studioportret tegen egale achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051735,referentienummer,,False,,,,,,,,,,,,,
558e4f04-745b-5908-8413-b6076cc9e34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53628,brocade id,,False,,,,,,,,,,,,,
