ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14019,record identifiers,https://data.letterenhuis.be/ark:/24970/270bd790-5504-5b70-81f2-9bd984768f56,object identifier,Foto's,
270bd790-5504-5b70-81f2-9bd984768f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5439bfe4-701b-4a64-a56f-9b957cee8282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362e12cc-22bf-4798-a076-490f2edcf913"", ""inverseOntologyProperty"": """"}]"
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Creytens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013295,referentienummer,,False,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14019,brocade id,,False,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14019/N,brocade url,,False,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c70522b-a8ac-5986-b770-46651449dc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83cf2a0-ea68-4180-9df5-d915c0ade055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,e73_Titles,,,au::54380,,,,,,,lhph,lhph,Foto,b89dac50-9be7-5384-908a-f8fc0de76152,fo,photographers,au::54380:1,au::54380g:1,,"dlod={""suggest"":[""/agents/people/5818660"",""au::54380"",""au::54380:1"",""ark:/83110/x0/b89dac50-9be7-5384-908a-f8fc0de76152"",""H. Distler"",""ark:/83110/x0/acee912e-e3de-57ca-8ffc-2ed62ef2a384""],""name"":""H. Distler"",""ark"":""ark:/83110/x0/acee912e-e3de-57ca-8ffc-2ed62ef2a384"",""uri"":""/agents/people/5818660"",""id"":""au::54380:1"",""resourceArk"":""ark:/83110/x0/b89dac50-9be7-5384-908a-f8fc0de76152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b89dac50-9be7-5384-908a-f8fc0de76152,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270bd790-5504-5b70-81f2-9bd984768f56,tg:lhph:14019,e73_Titles,,,au::4653,,,,,,,lhph,lhph,Foto,7717f2b0-4871-508a-9c88-d88046033379,kw,,au::4653:1,au::4653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens"",""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""resourceArk"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,
