ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20521,record identifiers,https://data.letterenhuis.be/ark:/24970/ef499edb-2dba-5031-bd2b-6a4a607e82cd,object identifier,Foto's,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e44e799-7f56-43cf-a3fd-c0334ca374d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863bd3ac-516c-4b5d-884a-559fae980db1"", ""inverseOntologyProperty"": """"}]"
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint (midden) en Hubert Lampo (rechts) wandelend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019595,referentienummer,,False,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20521,brocade id,,False,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20521/N,brocade url,,False,,,,,,,,,,,,,
ef499edb-2dba-5031-bd2b-6a4a607e82cd,tg:lhph:20521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d05c229-c94a-5288-9b2b-705341d9146f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58468ef-9634-4084-bbf9-a83b2123214b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
