ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23142,record identifiers,https://data.letterenhuis.be/ark:/24970/e15603f8-fe48-52bc-907a-53569174a7be,object identifier,Foto's,
e15603f8-fe48-52bc-907a-53569174a7be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184e5dee-766a-4fb0-ad12-700b85cf28f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74e444e-8b3c-4b4a-9d13-6c4ee9a20224"", ""inverseOntologyProperty"": """"}]"
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rafail d'Haene. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022149,referentienummer,,False,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23142,brocade id,,False,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23142/N,brocade url,,False,,,,,,,,,,,,,
e15603f8-fe48-52bc-907a-53569174a7be,tg:lhph:23142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1025eaf3-e3b6-5ccc-9b52-97e8e3858816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b41d2d3-4c20-4da3-8591-e614d5ba3891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
