ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32404,record identifiers,https://data.letterenhuis.be/ark:/24970/8b555a89-b28b-5f1b-aca5-0f30d243e9ea,object identifier,Foto's,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). Nr. 158202/4 is moderne detailvergroting op 240 x 175.</p>
","<p>In de leeren reis-album (135 x 210). Nr. 158202/4 is moderne detailvergroting op 240 x 175.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f65f715-79e6-4e61-b953-474458aec229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9909acac-8057-46c0-b6e9-fc10c2e3746d"", ""inverseOntologyProperty"": """"}]"
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hollywood(CA),,,,,,Hollywood (Los Angeles County),au::106290,4fa2d5e8-816a-55dd-982d-a073591f1a85,au::106290,4fa2d5e8-816a-55dd-982d-a073591f1a85,,au::106290,remarks,Nederlands,"dlod={""name"":""Hollywood (Los Angeles County)"",""ark"":""ark:/83110/x0/4fa2d5e8-816a-55dd-982d-a073591f1a85"",""uri"":""/subjects/11373030"",""id"":""au::106290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong op een brug: &quot;Hollywood near Los Angeles, Cal.- zicht op L.A. van brug van den Japanschen tempel.(dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031305,referentienummer,,False,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32404,brocade id,,False,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32404/N,brocade url,,False,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aca9c68-79bf-5595-a29f-51c511928546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67d20cd-f33d-4020-8d58-9257bf898ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7c53aa-ebea-5697-bc7a-ba8fe63a708c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc0d31e-5fc8-48a6-a34a-7912d6cfa29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_Titles,,,au::22370,,,,,,,lhph,lhph,Foto,c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,kw,,au::22370:1,au::22370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c"",""uri"":""/subjects/2393590"",""id"":""au::22370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,,,,,,,,,,,,,,,,,,,,,
8b555a89-b28b-5f1b-aca5-0f30d243e9ea,tg:lhph:32404,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
