ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9733,record identifiers,https://data.letterenhuis.be/ark:/24970/a58cdf03-c77e-5212-9bde-8470ca478ecb,object identifier,Foto's,
a58cdf03-c77e-5212-9bde-8470ca478ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14026add-2a5c-4331-8c9e-5bd9330628c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bf436f-d937-4612-ac61-c5d5ac222f80"", ""inverseOntologyProperty"": """"}]"
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Hesselink, zijaanzicht van hoofd en schouders.</p>
<p>Verbonden aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009352,referentienummer,,False,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9733,brocade id,,False,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9733/N,brocade url,,False,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37215502-1fea-5f00-b2aa-1b27ef1c56c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6cc521-2982-47c9-b3f3-3d8ba29f30d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_Titles,,,au::54464,,,,,,,lhph,lhph,Foto,e4bde7df-3dcf-5a85-b10a-db7570380bf5,fo,photographers,au::54464:1,au::54464g:1,,"dlod={""suggest"":[""/agents/people/5827648"",""au::54464"",""au::54464:1"",""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""Charles de Wilde"",""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060""],""name"":""Charles de Wilde"",""ark"":""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060"",""uri"":""/agents/people/5827648"",""id"":""au::54464:1"",""resourceArk"":""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_Titles,,,au::8768,,,,,,,lhph,lhph,Foto,1e31fc83-6b65-5f79-be11-34f3ff8384a3,kw,,au::8768:1,au::8768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/938176"",""au::8768"",""au::8768:1"",""ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3"",""Henri Hesselinck"",""ark:/83110/x0/cf693f13-8468-59a8-9081-f2950a4a40e3""],""name"":""Henri Hesselinck"",""ark"":""ark:/83110/x0/cf693f13-8468-59a8-9081-f2950a4a40e3"",""uri"":""/agents/people/938176"",""id"":""au::8768:1"",""resourceArk"":""ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3,,,,,,,,,,,,,,,,,,,,,
a58cdf03-c77e-5212-9bde-8470ca478ecb,tg:lhph:9733,e73_Titles,,,au::10519,,,,,,,lhph,lhph,Foto,ec550801-c978-5464-be98-ae7192898298,vb,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,
