ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47265,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,object identifier,Foto's,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2772ecc3-700d-4a1a-9eef-4065252c51c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0f2364-5fb6-4d51-b248-2cb575581dd1"", ""inverseOntologyProperty"": """"}]"
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,tg:lhph:47265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve de Pillecyn tijdens de opening de Pillecyn-tentoonstelling, Rupelmonde, Watermolen, Mercatoreiland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045658,referentienummer,,False,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47265,brocade id,,False,,,,,,,,,,,,,
d9d7a2f3-03b4-5b13-aa53-468bd97b8e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47265/N,brocade url,,False,,,,,,,,,,,,,
