ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50057,record identifiers,https://data.letterenhuis.be/ark:/24970/50b8cdab-b246-510a-bcda-8e1e22d5f3b1,object identifier,Foto's,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto studio roef lede</p>
","<p>Foto studio roef lede</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16d5a9a-a403-4c7f-a75f-b326b7c4a363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866d4d92-3bec-418f-b019-4915d6e84dbd"", ""inverseOntologyProperty"": """"}]"
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lede (bij Aalst),,,,,,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,tg:lhph:50057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Weynants reinigt zijn pijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048245,referentienummer,,False,,,,,,,,,,,,,
50b8cdab-b246-510a-bcda-8e1e22d5f3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50057,brocade id,,False,,,,,,,,,,,,,
