ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34019,record identifiers,https://data.letterenhuis.be/ark:/24970/d1748c48-cf94-5efb-8063-cc8cb6fbf08b,object identifier,Foto's,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dc22eb-b5b9-48d1-a9e0-22b4b92ce333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b159e760-31e7-4ccf-9849-363f12f10833"", ""inverseOntologyProperty"": """"}]"
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca-Kelderteater:</p>
<p>Jef Demedts en Daniël de Cock, in &quot;Look back in anger&quot;, door John Osborne en<br />
onder regie van Domien de Gruyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032869,referentienummer,,False,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34019,brocade id,,False,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34019/N,brocade url,,False,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d603e5-83f7-59b3-a88b-70e0d2a41289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ac8346-293a-4b74-8f47-08d0ed636ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Titles,,,au::5284,,,,,,,lhph,lhph,Foto,2d741347-08b0-513d-874f-6934a5d16376,kw,,au::5284:1,au::5284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565388"",""au::5284"",""au::5284:1"",""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""Jef Demedts"",""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc""],""name"":""Jef Demedts"",""ark"":""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc"",""uri"":""/agents/people/565388"",""id"":""au::5284:1"",""resourceArk"":""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376,,,,,,,,,,,,,,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Titles,,,au::18524,,,,,,,lhph,lhph,Foto,23c48a5e-46bc-50ea-82dc-f6b237c012f4,vb,,au::18524:1,au::18524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,
d1748c48-cf94-5efb-8063-cc8cb6fbf08b,tg:lhph:34019,e73_Titles,,,au::8058,,,,,,,lhph,lhph,Foto,9baa413a-02cf-5061-a2a1-fb0bd678ad70,vb,,au::8058:1,au::8058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,
