ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8118,record identifiers,https://data.letterenhuis.be/ark:/24970/f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,object identifier,Foto's,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68746fe8-e97e-4fc3-abeb-7fe801fed021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b332bd99-3b95-41dd-bac5-5e51e8178cbe"", ""inverseOntologyProperty"": """"}]"
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11 mei en 12 mei 1895. Studentenfeesten van 't Zal Wel Gaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007757,referentienummer,,False,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8118,brocade id,,False,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8118/N,brocade url,,False,,,,,,,,,,,,,
f14e8a02-7e3e-5775-91dd-68fa63a2c8e4,tg:lhph:8118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4572a41-1c3c-503f-987f-2fd7dbd99c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09268ef-280e-4a78-9131-f170e17f07f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
