ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16612,record identifiers,https://data.letterenhuis.be/ark:/24970/4f84d9c2-1afa-5e50-831c-05e5daf589b1,object identifier,Foto's,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan (4) Jan De Schuyter / Gent, 08-06-1949.</p>
","<p>Met opdracht aan (4) Jan De Schuyter / Gent, 08-06-1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7927e7a4-9601-4a96-a5bd-0f765b7591b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de65275-b246-47f3-a434-8423a33070c7"", ""inverseOntologyProperty"": """"}]"
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,tg:lhph:16612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn als &quot; Shylock &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015852,referentienummer,,False,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16612,brocade id,,False,,,,,,,,,,,,,
4f84d9c2-1afa-5e50-831c-05e5daf589b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16612/N,brocade url,,False,,,,,,,,,,,,,
