ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53581,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec5945d-8d6f-579e-81c3-f4546835c91e,object identifier,Foto's,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 42 opnames</p>
","<p>Reeks van 42 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65e81bb-b74c-40d1-815e-9c0be2b33656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d387b7ea-2e60-4aa9-90f1-50bd52c7f7bd"", ""inverseOntologyProperty"": """"}]"
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 41</p>
<ul>
<li>Astenet</li>
<li>Landelijke woning</li>
<li>Vindevogel (Tiegem)</li>
<li>Lindeboom</li>
<li>Magda en Eric</li>
<li>Buste door Gaston Martens</li>
<li>Paula met haar gezin</li>
<li>Katten</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051687,referentienummer,,False,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53581,brocade id,,False,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53581/N,brocade url,,False,,,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9077eed8-3e23-5d53-b74d-b9f397282e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7b5696-8eb7-4a03-b928-b38488750582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec5945d-8d6f-579e-81c3-f4546835c91e,tg:lhph:53581,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
