ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1513,record identifiers,https://data.letterenhuis.be/ark:/24970/b229b741-cd54-5ddc-96c4-7f7674eb4d92,object identifier,Foto's,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a9fae2-63d2-485f-8e6b-dbe747b6d08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7f5d4e-656a-420b-9c62-7f90a38116ab"", ""inverseOntologyProperty"": """"}]"
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg, twee onbekenden en Emmanuel de Bom, poserend in de Stadsbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001388,referentienummer,,False,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1513,brocade id,,False,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1513/N,brocade url,,False,,,,,,,,,,,,,
b229b741-cd54-5ddc-96c4-7f7674eb4d92,tg:lhph:1513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06053376-a3ad-5197-9ad1-bba8b7d66392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe5e0fa-d606-4078-b280-23d590e002fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
