ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9229,record identifiers,https://data.letterenhuis.be/ark:/24970/08bf612a-276d-5a66-ad3a-a80ddb57a2d0,object identifier,Foto's,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bf591d-4e7d-48fe-b554-6b094675e0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d1829f-5de8-4f34-a0a4-3dbc6d01579a"", ""inverseOntologyProperty"": """"}]"
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuster Gabrielle Van Caeneghem juist voor ze naar het klooster ging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008860,referentienummer,,False,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9229,brocade id,,False,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9229/N,brocade url,,False,,,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b040481-97c6-5e6a-8a9b-3794798bec53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40665574-d4b0-4913-852b-f5b169bb3621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08bf612a-276d-5a66-ad3a-a80ddb57a2d0,tg:lhph:9229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bcb9c8-d5d2-523f-ba5f-74151aef909b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1156c1f5-60b0-409c-99bc-cc66a6404174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
