ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25832,record identifiers,https://data.letterenhuis.be/ark:/24970/3e4e8851-9af6-5011-bac5-a9dcbebb923c,object identifier,Foto's,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
","<p>Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd040eb4-d238-4a70-85c4-907d12b1aa61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2119971a-2b1a-4b5f-9869-60e4d9a0fe6c"", ""inverseOntologyProperty"": """"}]"
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Voeten; - borststuk, naar het licht kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024780,referentienummer,,False,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25832,brocade id,,False,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25832/N,brocade url,,False,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2426049-dfe5-5ec8-be0e-8b5bcee3688e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75d9fed-aa88-456d-a8ac-58b2b4839e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_Titles,,,au::52385,,,,,,,lhph,lhph,Foto,90db80b7-727b-5c25-92f5-27e4cb3085d0,fo,photographers,au::52385:1,au::52385g:1,,"dlod={""suggest"":[""/agents/people/5605195"",""au::52385"",""au::52385:1"",""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""Cor Stutvoet"",""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680""],""name"":""Cor Stutvoet"",""ark"":""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680"",""uri"":""/agents/people/5605195"",""id"":""au::52385:1"",""resourceArk"":""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4e8851-9af6-5011-bac5-a9dcbebb923c,tg:lhph:25832,e73_Titles,,,au::20522,,,,,,,lhph,lhph,Foto,66217d21-dbc3-5c6e-a906-a6791d7d9b61,kw,,au::20522:1,au::20522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten"",""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""resourceArk"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,
