ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5543,record identifiers,https://data.letterenhuis.be/ark:/24970/550faf85-60b1-56d8-92d7-f7e79c018db0,object identifier,Foto's,
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit het dagblad &quot;De Telegraaf&quot;.</p>
<p>Op de keerzijde staat de tekst vermeld: &quot;Zie ommezijde, trouwe makker, je<br />
beeltenis als wafelbakker.- A'dam 16-9-'38-Siedenburg</p>
","<p>Foto uit het dagblad &quot;De Telegraaf&quot;.</p>
<p>Op de keerzijde staat de tekst vermeld: &quot;Zie ommezijde, trouwe makker, je<br />
beeltenis als wafelbakker.- A'dam 16-9-'38-Siedenburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b9b674-b8d0-417a-acb0-ad62b8d8832d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb257953-8500-4cf5-98d8-7c6ccc6acfd5"", ""inverseOntologyProperty"": """"}]"
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,tg:lhph:5543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen die deeg uitgiet op de bakvorm van een wafelbakker, na een congres in Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005225,referentienummer,,False,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Vermeylen-A\vermeylen07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
550faf85-60b1-56d8-92d7-f7e79c018db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5543,brocade id,,False,,,,,,,,,,,,,
