ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20371,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5d90d7-2bf6-589d-b916-6db91d62e855,object identifier,Foto's,
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Spaanse vertaling van: &quot;Essai over de kleine naties&quot;).</p>
","<p>(Spaanse vertaling van: &quot;Essai over de kleine naties&quot;).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654f4cd7-2f2d-426d-a886-8ae2e2903fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e58de5-e8e4-42d5-91d0-77b21efffef4"", ""inverseOntologyProperty"": """"}]"
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,tg:lhph:20371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, (Foto van)Titelpagina van het boek: Frans Van Cauwelaert, Ensayo sobra las pequeñas naciones. Editions de la Revista Belga, Nueva York, 1945.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019449,referentienummer,,False,,,,,,,,,,,,,
5f5d90d7-2bf6-589d-b916-6db91d62e855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20371,brocade id,,False,,,,,,,,,,,,,
