ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29108,record identifiers,https://data.letterenhuis.be/ark:/24970/98a077a0-3249-589b-ba75-cbde181876cf,object identifier,Foto's,
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige portretfoto's, waarschijnlijk uitvergrotingen (graan).</p>
","<p>Twee gelijkaardige portretfoto's, waarschijnlijk uitvergrotingen (graan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f55552-86e2-4f45-a4ae-f3487fe61b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ba5180-e1b5-42df-b58d-17207df735f8"", ""inverseOntologyProperty"": """"}]"
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,tg:lhph:29108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, portret, in conversatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028036,referentienummer,,False,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29108,brocade id,,False,,,,,,,,,,,,,
98a077a0-3249-589b-ba75-cbde181876cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29108/N,brocade url,,False,,,,,,,,,,,,,
