ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29534,record identifiers,https://data.letterenhuis.be/ark:/24970/19ef803a-a309-55b9-8dc5-9e34860dbc83,object identifier,Foto's,
19ef803a-a309-55b9-8dc5-9e34860dbc83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6411cd56-a9ed-4569-9e35-e7e2e60392ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6f1455-7e5a-48d8-aa19-6e1831f4bd0c"", ""inverseOntologyProperty"": """"}]"
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyrisch Volkstoneel ,&quot;Driemeisjeshuis&quot;.</p>
<p>G. van der Plas, A. Geerts en R. ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028458,referentienummer,,False,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29534,brocade id,,False,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29534/N,brocade url,,False,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ccdfe9-f6a5-5ed9-8131-c514a4c49b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248adea4-a131-43c2-8eda-22cf8c09dd5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,e73_Titles,,,au::53700,,,,,,,lhph,lhph,Foto,4ed8dea4-c390-557c-a50f-65b9c682e4bc,fo,photographers,au::53700:1,au::53700g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5745900"",""au::53700"",""au::53700:1"",""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""Fotobureau Focus"",""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27""],""name"":""Fotobureau Focus"",""ark"":""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27"",""uri"":""/agents/corporate_entities/5745900"",""id"":""au::53700:1"",""resourceArk"":""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ef803a-a309-55b9-8dc5-9e34860dbc83,tg:lhph:29534,e73_Titles,,,au::11911,,,,,,,lhph,lhph,Foto,6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c,vb,,au::11911:1,au::11911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1274477"",""au::11911"",""au::11911:1"",""ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c"",""Lyrisch Volkstoneel"",""ark:/83110/x0/72431e60-db54-5c59-98ad-3afa965690af""],""name"":""Lyrisch Volkstoneel"",""ark"":""ark:/83110/x0/72431e60-db54-5c59-98ad-3afa965690af"",""uri"":""/agents/corporate_entities/1274477"",""id"":""au::11911:1"",""resourceArk"":""ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c,,,,,,,,
