ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26027,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd3d07f-a1c8-53a3-b484-5454caf1c798,object identifier,Foto's,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720159f8-9b5d-4fe8-b7d2-26d5860980c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83534aa-89ae-4b74-9025-c587f53bd373"", ""inverseOntologyProperty"": """"}]"
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Jooris; hoofd, naar iemand aan het luisteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024972,referentienummer,,False,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26027,brocade id,,False,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26027/N,brocade url,,False,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54efec27-6e9a-5932-9fe1-71cd59ad3c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d897e168-27eb-4239-9449-fc2cffd49c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_Titles,,,au::9829,,,,,,,lhph,lhph,Foto,9547038a-9d88-5852-8a84-a09c3973433d,kw,,au::9829:1,au::9829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris"",""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""resourceArk"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,
9fd3d07f-a1c8-53a3-b484-5454caf1c798,tg:lhph:26027,e73_Titles,,,au::21721,,,,,,,lhph,lhph,Foto,044dc2e6-9c25-53cc-8149-52bdd3c0be73,vb,,au::21721:1,au::21721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,
