ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18277,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee82af6-cf84-5909-aab1-8e0a5bb92548,object identifier,Foto's,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f0d9a-5ebc-480b-81ee-b7fb11f4ec3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7099e1ac-6d72-499b-b1a1-d9571d561a86"", ""inverseOntologyProperty"": """"}]"
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hertogs. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017470,referentienummer,,False,,,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18277,brocade id,,False,,,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18277/N,brocade url,,False,,,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a24ea9-7948-5a5d-b83d-c48bc84d122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9674cbb-a61b-46a8-96cf-ed249790fa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c307134-cdd4-5c8c-8732-e23c9cad8f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f17cc11-f947-4cd9-be0c-ff76e167a354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ee82af6-cf84-5909-aab1-8e0a5bb92548,tg:lhph:18277,e73_Titles,,,au::8756,,,,,,,lhph,lhph,Foto,243732b0-545e-5de4-8cb1-2d9adb33c7e0,kw,,au::8756:1,au::8756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/936892"",""au::8756"",""au::8756:1"",""ark:/83110/x0/243732b0-545e-5de4-8cb1-2d9adb33c7e0"",""Jos. Hertogs"",""ark:/83110/x0/36f2a7ea-7728-5b4e-b2ff-5236dd841b7f""],""name"":""Jos. Hertogs"",""ark"":""ark:/83110/x0/36f2a7ea-7728-5b4e-b2ff-5236dd841b7f"",""uri"":""/agents/people/936892"",""id"":""au::8756:1"",""resourceArk"":""ark:/83110/x0/243732b0-545e-5de4-8cb1-2d9adb33c7e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243732b0-545e-5de4-8cb1-2d9adb33c7e0,,,,,,,,,,,,,,,,,,,,,
