ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29570,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8a9e48-1d58-51fa-b681-26b3eb7bc631,object identifier,Foto's,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Als postkaart.</p>
","<p>Twee exemplaren. Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e891d5c9-06a4-4ab6-bea9-36a9bc223fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f00a052-8338-407f-a3ef-90b08a6410e2"", ""inverseOntologyProperty"": """"}]"
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,tg:lhph:29570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens als soldaat, met hulde op achterkant: &quot;To my best friend Phil, from Jack'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028494,referentienummer,,False,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29570,brocade id,,False,,,,,,,,,,,,,
7e8a9e48-1d58-51fa-b681-26b3eb7bc631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29570/N,brocade url,,False,,,,,,,,,,,,,
