ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28545,record identifiers,https://data.letterenhuis.be/ark:/24970/34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,object identifier,Foto's,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Donauschingen / Donauqeuelle. / 31-8-1932. Bronnen aan de Donau.&quot;</p>
","<p>&quot; Donauschingen / Donauqeuelle. / 31-8-1932. Bronnen aan de Donau.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffae08b7-3451-4fe8-a09a-b36d0ac5836b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c381b155-067c-403d-905d-a412612275a2"", ""inverseOntologyProperty"": """"}]"
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees (1te rij, 2de v.r.), groepsfoto. Bronnen aan de Donau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027473,referentienummer,,False,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28545,brocade id,,False,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28545/N,brocade url,,False,,,,,,,,,,,,,
34a6b9b8-e8d3-5d78-bceb-13dc90e7a338,tg:lhph:28545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43d0505-0f2a-5962-8089-99f76d2ed2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfd4417-e1ab-44e7-a4f9-0ac1c97820e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
