ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29113,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,object identifier,Foto's,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af1a729-2fda-42e0-8416-2fd792220132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f25259f-eb70-4d90-a280-c7faddc94fae"", ""inverseOntologyProperty"": """"}]"
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Vleeschouwer, met boek in de handen. Zittend in de sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028041,referentienummer,,False,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29113,brocade id,,False,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29113/N,brocade url,,False,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd9e233-c101-5b56-ab67-2eb3b0fa1d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b43796-e171-4efd-b7a3-e92ca60dd697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d3c110-8fb8-5c25-a8e1-868ca30d84ec,tg:lhph:29113,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,kw,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,
