ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3333,record identifiers,https://data.letterenhuis.be/ark:/24970/85f288cd-efaa-5b4b-8613-e391a1b35169,object identifier,Foto's,
85f288cd-efaa-5b4b-8613-e391a1b35169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06b6904-09c6-49de-be0d-adb3798c94e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd486e80-a055-425e-9b7a-95f1f65619d4"", ""inverseOntologyProperty"": """"}]"
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen en Wilfried De Pauw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003103,referentienummer,,False,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3333,brocade id,,False,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3333/N,brocade url,,False,,,,,,,,,,,,,
85f288cd-efaa-5b4b-8613-e391a1b35169,tg:lhph:3333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342453c4-c3bf-550c-abc6-e1735b0fe1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6140026e-6639-42e5-a6d9-4231401b6a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
