ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48294,record identifiers,https://data.letterenhuis.be/ark:/24970/fd22cf66-5039-5eea-b522-e09aa4fe5845,object identifier,Foto's,
fd22cf66-5039-5eea-b522-e09aa4fe5845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4000454-0383-46d7-b9a5-47790a41228e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7151fda1-0101-4b86-8943-2b12ab4fff65"", ""inverseOntologyProperty"": """"}]"
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Beer door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Carry Goossens (Smirnow), Walter Van de Velde (Luka) en Danni Heylen (Popowa).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046594,referentienummer,,False,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48294,brocade id,,False,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48294/N,brocade url,,False,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ebdf48-7a09-5fe7-add3-f514b052208e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b4bb2a-1860-47c6-a184-5bab567646f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_Titles,,,au::45301,,,,,,,lhph,lhph,Foto,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_Titles,,,au::7736,,,,,,,lhph,lhph,Foto,3912909f-87d8-53f3-afab-d3616f5039f7,kw,,au::7736:1,au::7736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827752"",""au::7736"",""au::7736:1"",""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""Carry Goossens"",""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b""],""name"":""Carry Goossens"",""ark"":""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b"",""uri"":""/agents/people/827752"",""id"":""au::7736:1"",""resourceArk"":""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7,,,,,,,,,,,,,,,,,,,,,
fd22cf66-5039-5eea-b522-e09aa4fe5845,tg:lhph:48294,e73_Titles,,,au::19160,,,,,,,lhph,lhph,Foto,87b3a859-7975-5ac0-830d-a18eec7cbec3,kw,,au::19160:1,au::19160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050120"",""au::19160"",""au::19160:1"",""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""Walter van de Velde"",""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a""],""name"":""Walter van de Velde"",""ark"":""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a"",""uri"":""/agents/people/2050120"",""id"":""au::19160:1"",""resourceArk"":""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3,,,,,,,,,,,,,,,,,,,,,
