ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34503,record identifiers,https://data.letterenhuis.be/ark:/24970/8acb1c7c-8c28-5fb7-9091-da38ad700c49,object identifier,Foto's,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88621b55-b191-49ac-aa81-670f271bbf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddd7a27-2f3f-4990-8441-01fb3eccc8d0"", ""inverseOntologyProperty"": """"}]"
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Paul Walravens, profiel naar rechts. (Picha).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033329,referentienummer,,False,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34503,brocade id,,False,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34503/N,brocade url,,False,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03a9e8b-8c9c-5857-82ee-4a89f498c7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ddd4a8-c878-48d5-b4e0-ef2dc3b18da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acb1c7c-8c28-5fb7-9091-da38ad700c49,tg:lhph:34503,e73_Titles,,,au::21012,,,,,,,lhph,lhph,Foto,52c0f278-c1f7-5750-b23d-7a1284579c47,kw,,au::21012:1,au::21012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248284"",""au::21012"",""au::21012:1"",""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""Jean Paul Walravens"",""ark:/83110/x0/effa1060-72b0-5490-9dc6-4c8a0571c353""],""name"":""Jean Paul Walravens"",""ark"":""ark:/83110/x0/effa1060-72b0-5490-9dc6-4c8a0571c353"",""uri"":""/agents/people/2248284"",""id"":""au::21012:1"",""resourceArk"":""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47,,,,,,,,,,,,,,,,,,,,,
