ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13387,record identifiers,https://data.letterenhuis.be/ark:/24970/4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,object identifier,Foto's,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df317444-791d-462e-a904-29028a518436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1914950c-ce35-4698-830e-e478033ea495"", ""inverseOntologyProperty"": """"}]"
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Boon, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012674,referentienummer,,False,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13387,brocade id,,False,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13387/N,brocade url,,False,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b412bb-6f72-5b3d-bfdc-1cd5ef85a314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53f5eba-d168-47df-9186-60bc4b0947e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_Titles,,,au::2832,,,,,,,lhph,lhph,Foto,fe15e466-7bbd-5793-a2c2-ed26aa3e246e,fo,photographers,au::2832:1,au::2832g:1,,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt"",""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""resourceArk"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234bbcb-0208-5ea2-aa8e-5c8b49f962cf,tg:lhph:13387,e73_Titles,,,au::2367,,,,,,,lhph,lhph,Foto,07dd02fc-1633-575a-89e2-9aacbbfb59e2,kw,,au::2367:1,au::2367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253269"",""au::2367"",""au::2367:1"",""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""Marcel Boon"",""ark:/83110/x0/6a100c8f-c5df-58f3-a5ff-c7148bc9a03e""],""name"":""Marcel Boon"",""ark"":""ark:/83110/x0/6a100c8f-c5df-58f3-a5ff-c7148bc9a03e"",""uri"":""/agents/people/253269"",""id"":""au::2367:1"",""resourceArk"":""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2,,,,,,,,,,,,,,,,,,,,,
