ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:258,record identifiers,https://data.letterenhuis.be/ark:/24970/6a716434-4be9-5f54-a737-732e941be5a4,object identifier,Foto's,
6a716434-4be9-5f54-a737-732e941be5a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16176936-2620-4925-835e-4ae75844022b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872f9d55-7e0f-400d-8560-ec98e7007115"", ""inverseOntologyProperty"": """"}]"
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van het scheepvaartmuseum in een vleugel van de Rijkshandelshogeschool (Coquilhatstraat)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000254,referentienummer,,False,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:258,brocade id,,False,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:258/N,brocade url,,False,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff5f7ca-4b5f-597e-ba49-1a2d531b6d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c2abd9-abaa-48e7-bd2d-19e2fcb96f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_Titles,,,au::13448,,,,,,,lhph,lhph,Foto,8323f622-4221-5292-a1c2-baaf7e2da40e,kw,,au::13448:1,au::13448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438936"",""au::13448"",""au::13448:1"",""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""Nationaal Scheepvaartmuseum"",""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f""],""name"":""Nationaal Scheepvaartmuseum"",""ark"":""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f"",""uri"":""/agents/corporate_entities/1438936"",""id"":""au::13448:1"",""resourceArk"":""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e,,,,,,,,,,,,,,,,,,,,,
6a716434-4be9-5f54-a737-732e941be5a4,tg:lhph:258,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
