ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40921,record identifiers,https://data.letterenhuis.be/ark:/24970/27d325e7-12ab-5d28-998e-b5ed4b58c0c0,object identifier,Foto's,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met autogramstrook onderaan. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart met autogramstrook onderaan. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618ffb21-e3f5-46e2-83c4-877d20458fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739d0d20-826f-449e-b12c-766f7a23fe04"", ""inverseOntologyProperty"": """"}]"
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>S.T. Hagen, portret, borststuk met hulde: &quot;Meinem lieben Freund und Maestro Dago in Dankbarheid und (...) Freundschaft, Teddy (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039651,referentienummer,,False,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40921,brocade id,,False,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40921/N,brocade url,,False,,,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b6fbfb-07be-5a33-8322-2e362ba555da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc2616e-180b-4b10-8b3f-5116f196c71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27d325e7-12ab-5d28-998e-b5ed4b58c0c0,tg:lhph:40921,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
