ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48173,record identifiers,https://data.letterenhuis.be/ark:/24970/b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,object identifier,Foto's,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744cc7d1-afb1-455f-8c32-64d48d931466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66477bb-c6fd-4f77-b7e9-91543f19fbc2"", ""inverseOntologyProperty"": """"}]"
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Een man voor alle getijden door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anselm Van Leent (Hertog van Norfolk), Polly Geerts (Margaret More), Line Geysen (Lady Alice More), Leo Rozenstraten (Richard Rich) en Roger Thoelen (Thomas More).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046480,referentienummer,,False,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48173,brocade id,,False,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48173/N,brocade url,,False,,,,,,,,,,,,,
b13578b5-dbf5-5cde-b24d-b7578bcc5fd0,tg:lhph:48173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5c501-3334-5a50-bfd5-1062d79418b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440289a1-49c2-4982-ba88-18dc3a7450fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
