ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41932,record identifiers,https://data.letterenhuis.be/ark:/24970/2843fea5-accf-5cda-a95a-0b542a0b823b,object identifier,Foto's,
2843fea5-accf-5cda-a95a-0b542a0b823b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c772360-c980-4e83-a436-11b346a7c150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156251e6-de58-4a9c-a228-09c304193ac4"", ""inverseOntologyProperty"": """"}]"
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r: Armand Crabbé als Zurga, Mia van den Bosch als Leila, Gérard Wouters als Nourabad en José Lesens als Nadir in 'De Parelvissers' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040656,referentienummer,,False,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41932,brocade id,,False,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41932/N,brocade url,,False,,,,,,,,,,,,,
2843fea5-accf-5cda-a95a-0b542a0b823b,tg:lhph:41932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fc00d0-088a-52d9-8998-616f2cf50395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243bbece-15b3-4b73-9d9e-c8bf1c5da03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
