ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36826,record identifiers,https://data.letterenhuis.be/ark:/24970/43e18691-3e91-590e-af4d-0a64b06882c1,object identifier,Foto's,
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel fotodienst Kon. Blibliotheek Brussel.(cliché E7849C)</p>
","<p>Op achterkant copyrightstempel fotodienst Kon. Blibliotheek Brussel.(cliché E7849C)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e961de-02e5-47cd-bc06-5dcc611163c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216ad217-65ab-4c30-a733-b472fb79ebe0"", ""inverseOntologyProperty"": """"}]"
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van ets, portret van Willem Linnig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035613,referentienummer,,False,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36826,brocade id,,False,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36826/N,brocade url,,False,,,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c34aa9-2129-52d0-af74-818c95ac0652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862664de-608f-4d99-826c-4488cdf1e356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43e18691-3e91-590e-af4d-0a64b06882c1,tg:lhph:36826,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
