ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38994,record identifiers,https://data.letterenhuis.be/ark:/24970/a0fc96e5-2679-53ab-8055-bd35b3d85ca6,object identifier,Foto's,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit tijdschrift, vermelding 'archief Gazet van Antwerpen'.</p>
","<p>Reproductie uit tijdschrift, vermelding 'archief Gazet van Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93904336-31e8-464b-b0e7-4c9902395c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b65a9c-9010-41df-8be2-948f983be9a6"", ""inverseOntologyProperty"": """"}]"
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Marck, portret, ten voeten uit, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037755,referentienummer,,False,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38994,brocade id,,False,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38994/N,brocade url,,False,,,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c129511c-4fb0-5340-b78c-7ee3d5842f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a89440-571f-46b7-8372-2114fea2897d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0fc96e5-2679-53ab-8055-bd35b3d85ca6,tg:lhph:38994,e73_Titles,,,au::12191,,,,,,,lhph,lhph,Foto,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,kw,,au::12191:1,au::12191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck"",""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""resourceArk"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,
