ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2709,record identifiers,https://data.letterenhuis.be/ark:/24970/f7beceee-6706-5aa4-a672-41d72a9dde88,object identifier,Foto's,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d97fc7-1a46-4a49-9c99-599ba112d355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1a133b-beef-4755-83c9-9c3195f66a34"", ""inverseOntologyProperty"": """"}]"
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn ouders in Amsterdam tijdens de eerste wereldoorlog in Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002504,referentienummer,,False,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Gilliams-M\mgil06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2709,brocade id,,False,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2709/N,brocade url,,False,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59008536-ab01-5858-b748-7a17639ec99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3d42b5-8d5f-49ba-90ad-fadd0ee2454d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_Titles,,,au::50882,,,,,,,lhph,lhph,Foto,302457fd-ab55-5c26-a42f-0864f1148bfd,kw,,au::50882:1,au::50882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5444374"",""au::50882"",""au::50882:1"",""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""Louise-Marie-Thérèse Lambrechts"",""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea""],""name"":""Louise-Marie-Thérèse Lambrechts"",""ark"":""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea"",""uri"":""/agents/people/5444374"",""id"":""au::50882:1"",""resourceArk"":""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_Titles,,,au::7554,,,,,,,lhph,lhph,Foto,f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,kw,,au::7554:1,au::7554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808278"",""au::7554"",""au::7554:1"",""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""Frans Gilliams"",""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368""],""name"":""Frans Gilliams"",""ark"":""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368"",""uri"":""/agents/people/808278"",""id"":""au::7554:1"",""resourceArk"":""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,,,,,,,,,,,,,,,,,,,,,
f7beceee-6706-5aa4-a672-41d72a9dde88,tg:lhph:2709,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
