ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18011,record identifiers,https://data.letterenhuis.be/ark:/24970/131ae940-d9b4-5a68-b568-2d0c4eb0588f,object identifier,Foto's,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Uit ware vriendschap aangeboden / Voor mijn echtgenoot / Mevr. Desomme? / 4 Dec. 1895</p>
","<p>&quot; Uit ware vriendschap aangeboden / Voor mijn echtgenoot / Mevr. Desomme? / 4 Dec. 1895</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bcf348-4f00-4add-9c65-90a60036f0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef7d822-a155-4836-b8f5-9d6de721bdf8"", ""inverseOntologyProperty"": """"}]"
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet de Somme. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017204,referentienummer,,False,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18011,brocade id,,False,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18011/N,brocade url,,False,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bac239-f591-541c-858b-e7aff72f2e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b11248-2d49-4736-85fb-256ac1eccd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131ae940-d9b4-5a68-b568-2d0c4eb0588f,tg:lhph:18011,e73_Titles,,,au::17305,,,,,,,lhph,lhph,Foto,a3d04e90-e650-55fd-a014-9b69854bab54,kw,,au::17305:1,au::17305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851635"",""au::17305"",""au::17305:1"",""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""Hippoliet de Somme"",""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2""],""name"":""Hippoliet de Somme"",""ark"":""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2"",""uri"":""/agents/people/1851635"",""id"":""au::17305:1"",""resourceArk"":""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54,,,,,,,,,,,,,,,,,,,,,
