ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13119,record identifiers,https://data.letterenhuis.be/ark:/24970/4b531d08-2582-5a4d-8671-282a5e22e971,object identifier,Foto's,
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ander foto (?) genomen tijdens een openbare plechtigheid, stoet of processie.</p>
","<p>Moderne uitvergroting van een ander foto (?) genomen tijdens een openbare plechtigheid, stoet of processie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0bb315-6274-4fac-8318-b25fc61b2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557c3b0f-72d8-445a-a590-fc2698b7dc73"", ""inverseOntologyProperty"": """"}]"
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,tg:lhph:13119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, ten halve lijve, met hogen hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012412,referentienummer,,False,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voormalig was hier 198176/1 (C1954/p), wegens heraalde duplicatie vervangen.",commentaar gebruiker,,False,,,,,,,,,,,,,
4b531d08-2582-5a4d-8671-282a5e22e971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13119,brocade id,,False,,,,,,,,,,,,,
