ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35159,record identifiers,https://data.letterenhuis.be/ark:/24970/37bf4f95-be9e-5aa1-acde-ded5203ce0e7,object identifier,Foto's,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een brochure op licht karton (140 x 90) geplakt. Op achterkant vermeld 'programma KNS 1958-59'</p>
","<p>Reproductie uit een brochure op licht karton (140 x 90) geplakt. Op achterkant vermeld 'programma KNS 1958-59'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8fe94c-da0a-4dcd-a59a-3d9f3f9a0a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c71d4c-61ee-419d-ba96-e9ac03b14783"", ""inverseOntologyProperty"": """"}]"
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,tg:lhph:35159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rita Lafaut als Adalgisa in de opera 'Norma' van Vincenzo Bellini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033970,referentienummer,,False,,,,,,,,,,,,,
37bf4f95-be9e-5aa1-acde-ded5203ce0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35159,brocade id,,False,,,,,,,,,,,,,
