ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23115,record identifiers,https://data.letterenhuis.be/ark:/24970/4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,object identifier,Foto's,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ook in verschillende reproducties voorhanden.</p>
","<p>ook in verschillende reproducties voorhanden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d5116b-c995-4898-88ff-ecd90d8f1c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdb5141-bb36-4906-a394-578b5768c5fe"", ""inverseOntologyProperty"": """"}]"
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,tg:lhph:23115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon aan tafel met een boek, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022122,referentienummer,,False,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23115,brocade id,,False,,,,,,,,,,,,,
4adfa7d9-d623-5b1a-887a-f6bb4f3b6a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23115/N,brocade url,,False,,,,,,,,,,,,,
