ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22674,record identifiers,https://data.letterenhuis.be/ark:/24970/273f1142-6498-5084-94fc-6ca77aaf57e9,object identifier,Foto's,
273f1142-6498-5084-94fc-6ca77aaf57e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5004d410-ec84-401c-9971-73a4e1105d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0e48d0-3225-4adf-88ed-efcea97a4ba6"", ""inverseOntologyProperty"": """"}]"
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sociaal - Econ. Prijs Stighting Camille Huysmans 1964-1967. V.l.n.r.: Karel van Isacker, Camille Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021690,referentienummer,,False,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22674,brocade id,,False,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22674/N,brocade url,,False,,,,,,,,,,,,,
273f1142-6498-5084-94fc-6ca77aaf57e9,tg:lhph:22674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bb245a-c8fd-528b-b8e5-6bf729b36cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fd92c8-7928-489b-a6ed-1facd6c7db4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
