ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47738,record identifiers,https://data.letterenhuis.be/ark:/24970/bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,object identifier,Foto's,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef01b70-b471-4c56-8d03-f0d8bfe40d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138d4e72-25ea-49fd-8308-305e70f142a8"", ""inverseOntologyProperty"": """"}]"
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lisbeth Aerens-Verwest met hondje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046072,referentienummer,,False,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47738,brocade id,,False,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47738/N,brocade url,,False,,,,,,,,,,,,,
bd3c38c8-2f11-5da2-84dd-04f5d6f65d4d,tg:lhph:47738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25d7b04-0a17-5572-aab6-03728c266d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a81392d-b419-44cc-9b5a-0d0061f5b528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
