ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53544,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,object identifier,Foto's,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 41 opnames</p>
","<p>Reeks van 41 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944031b1-9da8-4601-aad0-a0a839e1ec45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3a3710-59d9-4a20-8379-c13e87da8637"", ""inverseOntologyProperty"": """"}]"
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,,,,,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 9 - het Passiespel in Tiegem (E)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051651,referentienummer,,False,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53544,brocade id,,False,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53544/N,brocade url,,False,,,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1082be-4f89-5732-8cfd-ff330fc31c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd6280d-8af1-4756-bf21-c13682f14257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ea9dd11-8c44-5cbe-8717-1d2b2f2a4c21,tg:lhph:53544,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
