ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23619,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb1dbda-1d13-52e9-83ee-70bee584300b,object identifier,Foto's,
ebb1dbda-1d13-52e9-83ee-70bee584300b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7151d8-b2d9-4158-b9d0-8af6ac5647e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8a3b9c-0ee3-46f4-80d7-185c50608946"", ""inverseOntologyProperty"": """"}]"
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo (xx), Marie Peenen (x), Fr. Condès, Co. v. de Wiele, Mevr. Condès, V. Neutgens, Emiel v. den Branden, Rezy Venus, S. van Eeckhout, Kaliscka, Willy Condès. Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022587,referentienummer,,False,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23619,brocade id,,False,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23619/N,brocade url,,False,,,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7381a879-1510-5e00-b7ec-4f88c5b4c182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc43d78-e5cf-4821-b100-c7d4184a8663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb1dbda-1d13-52e9-83ee-70bee584300b,tg:lhph:23619,e73_Titles,,,au::13660,,,,,,,lhph,lhph,Foto,aa8669c0-1602-520e-aa9b-9c4e04f929e2,kw,,au::13660:1,au::13660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1461620"",""au::13660"",""au::13660:1"",""ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2"",""Victor Neutgens"",""ark:/83110/x0/827d1756-2961-5081-bbe0-bb36e3e2d58a""],""name"":""Victor Neutgens"",""ark"":""ark:/83110/x0/827d1756-2961-5081-bbe0-bb36e3e2d58a"",""uri"":""/agents/people/1461620"",""id"":""au::13660:1"",""resourceArk"":""ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8669c0-1602-520e-aa9b-9c4e04f929e2,,,,,,,,,,,,,,,,,,,,,
