ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22940,record identifiers,https://data.letterenhuis.be/ark:/24970/f05e09b1-8967-56dd-8d0e-9d4d5d31b028,object identifier,Foto's,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: Lode Baekelmans.</p>
","<p>Met opdracht: Lode Baekelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84979506-acfa-4f71-9e68-f7dd1abc425e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aae779c-492f-4a5a-a5a8-b37611f4977c"", ""inverseOntologyProperty"": """"}]"
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,tg:lhph:22940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Huygens. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021948,referentienummer,,False,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22940,brocade id,,False,,,,,,,,,,,,,
f05e09b1-8967-56dd-8d0e-9d4d5d31b028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22940/N,brocade url,,False,,,,,,,,,,,,,
