ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15759,record identifiers,https://data.letterenhuis.be/ark:/24970/32d71454-b9a5-502d-9e03-cb851c6bbdb2,object identifier,Foto's,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleinde foto.</p>
","<p>Verkleinde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97239f6-8dd1-40e5-b01b-70e16472c330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288dfe6a-ba4d-4761-a861-2eef4753136d"", ""inverseOntologyProperty"": """"}]"
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Fauconnier, zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015006,referentienummer,,False,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15759,brocade id,,False,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15759/N,brocade url,,False,,,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7c7743-2855-5e5b-8411-2311eceeefea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fddbbb-ae19-44a4-ae2f-36ea3c68c917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32d71454-b9a5-502d-9e03-cb851c6bbdb2,tg:lhph:15759,e73_Titles,,,au::6634,,,,,,,lhph,lhph,Foto,1c8ee6e8-32ce-5015-8607-053d1b7b6738,kw,,au::6634:1,au::6634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/709838"",""au::6634"",""au::6634:1"",""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""Marguerite Fauconnier"",""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508""],""name"":""Marguerite Fauconnier"",""ark"":""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508"",""uri"":""/agents/people/709838"",""id"":""au::6634:1"",""resourceArk"":""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738,,,,,,,,,,,,,,,,,,,,,
