ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26189,record identifiers,https://data.letterenhuis.be/ark:/24970/0789059a-4cb4-5612-b771-4cf2a41063a2,object identifier,Foto's,
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Renaat Verbruggen (Bert Roelants). / Rina Gigli / 1954.</p>
<p>Op achterkant : La Traviata.</p>
","<p>Met opdracht aan Renaat Verbruggen (Bert Roelants). / Rina Gigli / 1954.</p>
<p>Op achterkant : La Traviata.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5955c345-556b-4390-a1b1-b86cd0a8753e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5eedf4-1926-45af-b613-8db5bb935e45"", ""inverseOntologyProperty"": """"}]"
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,tg:lhph:26189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rina Gigli, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025132,referentienummer,,False,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26189,brocade id,,False,,,,,,,,,,,,,
0789059a-4cb4-5612-b771-4cf2a41063a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26189/N,brocade url,,False,,,,,,,,,,,,,
