ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27636,record identifiers,https://data.letterenhuis.be/ark:/24970/df8912f2-6bda-5bba-8bdc-964f57bd6cd5,object identifier,Foto's,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3179966-38d7-4a76-8409-5bacd3947670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56e0c51-3107-4103-8063-f6d63d6fb91e"", ""inverseOntologyProperty"": """"}]"
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026568,referentienummer,,False,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27636,brocade id,,False,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27636/N,brocade url,,False,,,,,,,,,,,,,
df8912f2-6bda-5bba-8bdc-964f57bd6cd5,tg:lhph:27636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d349592-4e5b-5e77-94c3-b49589c9f7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e892d30-50a7-4460-8883-6e71133ab2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
