ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38394,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7dcb25-88be-5c60-92a0-79a6b50fd44f,object identifier,Foto's,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan den heer en mevrouw Jan Verbeeck ter herinering van Richard Wagners ring, 14 april 1910, Edward Naundry Bernard eerste baryton van den Lyrisch Opera.&quot;</p>
","<p>Opdracht op de voorkant:&quot;Aan den heer en mevrouw Jan Verbeeck ter herinering van Richard Wagners ring, 14 april 1910, Edward Naundry Bernard eerste baryton van den Lyrisch Opera.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d16291-93f5-459b-b13b-7b8ee4458964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fe9c2d-8585-4f6c-a725-c284fc6f20fa"", ""inverseOntologyProperty"": """"}]"
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Bernard Naurdy als Gunther in &quot;Godendeemstering&quot; van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037167,referentienummer,,False,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38394,brocade id,,False,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38394/N,brocade url,,False,,,,,,,,,,,,,
ec7dcb25-88be-5c60-92a0-79a6b50fd44f,tg:lhph:38394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf00e920-a35d-5a40-8c92-a3dc1768a399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d6cbd6-9291-499b-b08d-8cdffb8d8b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
