ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50313,record identifiers,https://data.letterenhuis.be/ark:/24970/1d302887-5f93-5f28-b883-50e33ca0e412,object identifier,Foto's,
1d302887-5f93-5f28-b883-50e33ca0e412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9513e224-28e4-47df-b4bd-229ab07a0a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3450a06d-ed23-41ca-80bd-70943a6b2431"", ""inverseOntologyProperty"": """"}]"
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Hoste staat lachend voor een boekenkast met politieke boeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048501,referentienummer,,False,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50313,brocade id,,False,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50313/N,brocade url,,False,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20927c9-552b-54d8-8dab-bcfafa8afaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2955c19e-b716-4666-b8e0-9d5f6b8cc6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,e73_Titles,,,au::9116,,,,,,,lhph,lhph,Foto,ef7adda1-479d-506b-b768-90c262b2e6a4,kw,,au::9116:1,au::9116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,
1d302887-5f93-5f28-b883-50e33ca0e412,tg:lhph:50313,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
