ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28877,record identifiers,https://data.letterenhuis.be/ark:/24970/1d23f82e-6110-5460-ab78-035b9a902ecf,object identifier,Foto's,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd00b98d-93b6-41ea-8394-4477174bb12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a712b997-d75d-48da-852d-1b2df62e1a35"", ""inverseOntologyProperty"": """"}]"
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; portret met hoed, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027805,referentienummer,,False,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28877,brocade id,,False,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28877/N,brocade url,,False,,,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fb9230-fdb2-5316-9768-c4f7b7c1e708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d2daef-1b0c-4c9d-85b4-5adecfa6ff2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d23f82e-6110-5460-ab78-035b9a902ecf,tg:lhph:28877,e73_Titles,,,au::15318,,,,,,,lhph,lhph,Foto,3495d042-4750-5701-b715-ff5533908b96,kw,,au::15318:1,au::15318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde"",""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,
