ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35964,record identifiers,https://data.letterenhuis.be/ark:/24970/5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,object identifier,Foto's,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, als postkaart, een met witte randen en opschrift onderaan: 'voor Beza Goris, (sign.)'..</p>
","<p>Twee exemplaren, als postkaart, een met witte randen en opschrift onderaan: 'voor Beza Goris, (sign.)'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5469aeb-8d18-454b-b946-92c5fe867f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773fadd3-a0e7-43ab-b534-dd2cca3cfa81"", ""inverseOntologyProperty"": """"}]"
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,tg:lhph:35964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Léonard, portret, borststuk, in de lens kijkend, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034766,referentienummer,,False,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35964,brocade id,,False,,,,,,,,,,,,,
5534fd07-7b4f-5afd-9e87-e64cc0ca0b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35964/N,brocade url,,False,,,,,,,,,,,,,
