ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33390,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8f058f-7301-5389-a5a8-734ccaabd115,object identifier,Foto's,
5f8f058f-7301-5389-a5a8-734ccaabd115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91a3464-fa72-4a94-9bea-435846a72070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfc6b9b-6e6f-4862-9417-679c7f051daa"", ""inverseOntologyProperty"": """"}]"
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeene SS-Vlaanderen te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032263,referentienummer,,False,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33390,brocade id,,False,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33390/N,brocade url,,False,,,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e65725-03bb-5114-a664-56c81db8bf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ad66f6-516e-4c9e-970c-d7c45abffc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f8f058f-7301-5389-a5a8-734ccaabd115,tg:lhph:33390,e73_Titles,,,au::300,,,,,,,lhph,lhph,Foto,eeeff59f-0865-51af-ab9b-04d604fef329,kw,,au::300:1,au::300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/32100"",""au::300"",""au::300:1"",""ark:/83110/x0/eeeff59f-0865-51af-ab9b-04d604fef329"",""Algemeene SS-Vlaanderen"",""ark:/83110/x0/eef0da77-fa31-56fe-827d-b19cf95dd410""],""name"":""Algemeene SS-Vlaanderen"",""ark"":""ark:/83110/x0/eef0da77-fa31-56fe-827d-b19cf95dd410"",""uri"":""/agents/corporate_entities/32100"",""id"":""au::300:1"",""resourceArk"":""ark:/83110/x0/eeeff59f-0865-51af-ab9b-04d604fef329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeeff59f-0865-51af-ab9b-04d604fef329,,,,,,,,,,,,,,,,,,,,,
