ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17401,record identifiers,https://data.letterenhuis.be/ark:/24970/9230dec5-2c6e-5607-9fd2-d499744afd83,object identifier,Foto's,
9230dec5-2c6e-5607-9fd2-d499744afd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d02900-cf1d-4115-a016-5aea1fa16126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835c6a11-49d1-4239-bf73-48be03b5d9df"", ""inverseOntologyProperty"": """"}]"
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Hemerijckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016620,referentienummer,,False,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17401,brocade id,,False,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17401/N,brocade url,,False,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf4d4e1-f8d8-5567-8de3-a0316b0a241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b833f4-5398-48d5-9171-254790049e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,e73_Titles,,,au::8586,,,,,,,lhph,lhph,Foto,39dd6101-2539-5398-a885-d96e08addf2b,kw,,au::8586:1,au::8586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/918702"",""au::8586"",""au::8586:1"",""ark:/83110/x0/39dd6101-2539-5398-a885-d96e08addf2b"",""Frans Hemerijckx"",""ark:/83110/x0/a670fea6-ee4c-5b91-8af8-11aeddd87a6f""],""name"":""Frans Hemerijckx"",""ark"":""ark:/83110/x0/a670fea6-ee4c-5b91-8af8-11aeddd87a6f"",""uri"":""/agents/people/918702"",""id"":""au::8586:1"",""resourceArk"":""ark:/83110/x0/39dd6101-2539-5398-a885-d96e08addf2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dd6101-2539-5398-a885-d96e08addf2b,,,,,,,,,,,,,,,,,,,,,
9230dec5-2c6e-5607-9fd2-d499744afd83,tg:lhph:17401,e73_Titles,,,au::4883,,,,,,,lhph,lhph,Foto,37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,vb,,au::4883:1,au::4883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522481"",""au::4883"",""au::4883:1"",""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""Pater Damiaan"",""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469""],""name"":""Pater Damiaan"",""ark"":""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469"",""uri"":""/agents/people/522481"",""id"":""au::4883:1"",""resourceArk"":""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,,,,,,,,
