ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31733,record identifiers,https://data.letterenhuis.be/ark:/24970/60494f2b-e3de-581b-8ced-0221845e2f0a,object identifier,Foto's,
60494f2b-e3de-581b-8ced-0221845e2f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d2035e-804f-4874-9f4e-60fee4c2a01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0ed983-57db-4580-8480-ff01df93098f"", ""inverseOntologyProperty"": """"}]"
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; Lia Belmont in een Oosters sprookje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030635,referentienummer,,False,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31733,brocade id,,False,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31733/N,brocade url,,False,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14199e18-b294-570e-bced-e5565ba7d61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10ff080-3b5f-4791-9250-1b6e96351b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
60494f2b-e3de-581b-8ced-0221845e2f0a,tg:lhph:31733,e73_Titles,,,au::1507,,,,,,,lhph,lhph,Foto,04dae45f-6ce4-51c6-b545-02a963d11026,kw,,au::1507:1,au::1507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161249"",""au::1507"",""au::1507:1"",""ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026"",""Lia Belmont"",""ark:/83110/x0/2a8fce34-4478-524a-8341-d57ff444c621""],""name"":""Lia Belmont"",""ark"":""ark:/83110/x0/2a8fce34-4478-524a-8341-d57ff444c621"",""uri"":""/agents/people/161249"",""id"":""au::1507:1"",""resourceArk"":""ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026,,,,,,,,,,,,,,,,,,,,,
