ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10375,record identifiers,https://data.letterenhuis.be/ark:/24970/1d98f1fc-f5b8-55fc-a581-99ff270a9773,object identifier,Foto's,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Met opdracht aan Frans Smits.</p>
<p>(4) Met opdracht aan Amaat Burssens.</p>
<p>(5) Met opdracht aan Raymond Herreman.</p>
","<p>(1) Met opdracht aan Frans Smits.</p>
<p>(4) Met opdracht aan Amaat Burssens.</p>
<p>(5) Met opdracht aan Raymond Herreman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a36259-b0b9-4d0b-b6a0-c95f0658932f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446f59d2-9570-463e-b937-407e7e440d58"", ""inverseOntologyProperty"": """"}]"
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,tg:lhph:10375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz de Backer, kijkend naar rechts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009973,referentienummer,,False,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10375,brocade id,,False,,,,,,,,,,,,,
1d98f1fc-f5b8-55fc-a581-99ff270a9773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10375/N,brocade url,,False,,,,,,,,,,,,,
