ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40436,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,object identifier,Foto's,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op verknipt cv-karton fotograaf; beschadigd.</p>
","<p>Op verknipt cv-karton fotograaf; beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e8063b-2f81-4cf6-bf07-848ea976ec0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3301f7-5385-4e56-96ca-cce24f8d7e9b"", ""inverseOntologyProperty"": """"}]"
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliette Mertens, portret, borststuk met hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039181,referentienummer,,False,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40436,brocade id,,False,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40436/N,brocade url,,False,,,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b705989-6a17-5778-ac5a-d285e570aea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448caf29-ca31-4c83-8ce6-14a06c74e115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ca7d656-27eb-5e1a-9e7a-5d2a5e393201,tg:lhph:40436,e73_Titles,,,au::12668,,,,,,,lhph,lhph,Foto,f08c8711-237a-54fd-afaa-370830b29863,kw,,au::12668:1,au::12668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1355476"",""au::12668"",""au::12668:1"",""ark:/83110/x0/f08c8711-237a-54fd-afaa-370830b29863"",""Juliette Mertens"",""ark:/83110/x0/394c159b-92b8-56ce-84ab-a83023261d5b""],""name"":""Juliette Mertens"",""ark"":""ark:/83110/x0/394c159b-92b8-56ce-84ab-a83023261d5b"",""uri"":""/agents/people/1355476"",""id"":""au::12668:1"",""resourceArk"":""ark:/83110/x0/f08c8711-237a-54fd-afaa-370830b29863"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08c8711-237a-54fd-afaa-370830b29863,,,,,,,,,,,,,,,,,,,,,
