ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23467,record identifiers,https://data.letterenhuis.be/ark:/24970/df9100da-dee2-51bd-a952-31450286862a,object identifier,Foto's,
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 7127 groter in sepia. (120 x 175)</p>
","<p>Nr. 7127 groter in sepia. (120 x 175)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b308217-9477-4e26-95bb-fe2fbf1123eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717ed1bc-10c7-4281-9880-44cf38843a8a"", ""inverseOntologyProperty"": """"}]"
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, in zijn werkkamer, aan tafel, schrijvend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022437,referentienummer,,False,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23467,brocade id,,False,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23467/N,brocade url,,False,,,,,,,,,,,,,
df9100da-dee2-51bd-a952-31450286862a,tg:lhph:23467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4a7fba-dd3c-5e32-8040-10701cdeded3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da5a7b1-209f-45bf-b493-29010d261ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
