ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17297,record identifiers,https://data.letterenhuis.be/ark:/24970/b9207bb4-fc02-5534-a981-0a417e1c7547,object identifier,Foto's,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan mijn lieve vrienden Prosper [Verheyden] en Augusta / Berthe / Gemaakt te Rotterdam Oktober 1947?</p>
","<p>Aan mijn lieve vrienden Prosper [Verheyden] en Augusta / Berthe / Gemaakt te Rotterdam Oktober 1947?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed8a33e-cf2a-4e58-9fe4-7619cc56678f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369fc021-6863-441f-96fa-57a245ff7bde"", ""inverseOntologyProperty"": """"}]"
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016519,referentienummer,,False,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17297,brocade id,,False,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17297/N,brocade url,,False,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4d70db-3f27-5b3d-81b1-7f1e7d756ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8879353c-21a2-4865-955a-5137c202be69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Titles,,,au::16836,,,,,,,lhph,lhph,Foto,abcad95c-3e4b-5f78-ab5b-e275c20e8880,kw,,au::16836:1,au::16836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1801452"",""au::16836"",""au::16836:1"",""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""Berthe Seroen"",""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a""],""name"":""Berthe Seroen"",""ark"":""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a"",""uri"":""/agents/people/1801452"",""id"":""au::16836:1"",""resourceArk"":""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880,,,,,,,,,,,,,,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Titles,,,au::10515,,,,,,,lhph,lhph,Foto,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Titles,,,au::18259,,,,,,,lhph,lhph,Foto,c04804ec-8239-56a3-a84b-2352f66a09ec,vb,,au::18259:1,au::18259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953713"",""au::18259"",""au::18259:1"",""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""Théâtre Royal d'Anvers"",""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a""],""name"":""Théâtre Royal d'Anvers"",""ark"":""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a"",""uri"":""/agents/corporate_entities/1953713"",""id"":""au::18259:1"",""resourceArk"":""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec,,,,,,,,
b9207bb4-fc02-5534-a981-0a417e1c7547,tg:lhph:17297,e73_Titles,,,au::19576,,,,,,,lhph,lhph,Foto,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,vb,,au::19576:1,au::19576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,
